8204	-38.63232439045073	2.8632324390450727
8205	66.77931956208002	2.3220680437919987
8206	-34.2981480775799	2.42981480775799
8207	-60.112373721467236	5.011237372146724
8208	-46.32079294288603	3.632079294288603
8209	-46.32079294288603	3.632079294288603
8210	78.35182417715117	1.1648175822848832
8211	79.47384210644739	1.052615789355261
8212	-24.81114445274235	1.481114445274235
8213	-53.67940017903177	4.367940017903177
8214	-40.72995281480269	3.072995281480269
8215	100.0	0.9121403400793103
8216	-34.2981480775799	2.42981480775799
8217	-46.32079294288603	3.632079294288603
8218	57.60108026492241	3.239891973507759
8219	-63.98407172490791	5.398407172490791
8220	-40.841530441921975	3.084153044192197
8221	86.89355508659818	0.31064449134018113
8222	-40.55519595747995	3.0555195957479957
8223	-29.25850461484484	1.925850461484484
8224	66.77931956208002	2.3220680437919983
8225	71.50540619532292	1.8494593804677084
8226	-32.5088871337523	2.25088871337523
8227	76.85123579951332	1.3148764200486676
8228	-44.34239362653687	3.434239362653687
8229	66.77931956208002	2.3220680437919983
8230	-21.06345334875146	1.1063453348751457
8231	-40.841530441921975	3.0841530441921976
8232	-49.53732413808501	3.953732413808501
8233	-54.801785678698124	4.480178567869812
8234	-51.58954195467895	4.158954195467895
8235	-35.39389690457138	2.539389690457138
8236	73.6216606458408	1.6378339354159195
8237	-77.7992625328624	6.7799262532862405
8238	80.48107148887019	0.951892851112981
8239	100.0	1.5005332385522152
8240	-30.677040407176253	2.0677040407176253
8241	-43.02196238868913	3.3021962388689134
8242	75.25076273158507	1.4749237268414932
8243	-43.18207347348867	3.318207347348867
8244	-33.22068043791999	2.3220680437919987
8245	-28.958902921846505	1.8958902921846505
8246	-34.37724348649781	2.4377243486497813
8247	80.8785965992069	0.9121403400793101
8248	46.91473569768892	4.308526430231108
8249	82.27989637375248	0.7720103626247515
8250	-32.76839915321235	2.276839915321235
8251	-40.841530441921975	3.084153044192197
8252	72.81861472406838	1.7181385275931622
8253	-21.06345334875146	1.1063453348751457
8254	66.77931956208002	2.3220680437919983
8255	-17.10070419043069	0.7100704190430692
8256	-46.184250717681024	3.618425071768103
8257	52.647623904228	3.7352376095772004
8258	-25.310127367203705	1.5310127367203703
8259	-28.95098942008042	1.8950989420080417
8260	-47.352376095772	3.7352376095772004
8261	-36.59323222175146	2.6593232221751455
8262	67.19912282389117	2.280087717610882
8263	-44.687894141904884	3.4687894141904883
8264	68.65872543637565	2.1341274563624357
8265	-62.14029152200819	5.214029152200819
8266	-51.49855419168239	4.149855419168238
8267	58.643979844374385	3.135602015562562
8268	71.50540619532292	1.8494593804677084
8269	76.8755952515933	1.31244047484067
8270	-48.501168813426965	3.8501168813426965
8271	-61.24578031409024	5.124578031409024
8272	-47.352376095772	3.7352376095772004
8273	84.00583617174172	0.5994163828258285
8274	-30.435508312738403	2.04355083127384
8275	-47.352376095772	3.7352376095772004
8276	-32.54883589012967	2.2548835890129673
8277	-63.09613921934438	5.309613921934438
8278	-40.841530441921975	3.084153044192197
8279	-46.32079294288603	3.632079294288603
8280	-39.60827587010091	2.9608275870100913
8281	-51.195388091387116	4.119538809138712
8282	-49.53732413808501	3.953732413808501
8283	-52.162779794505965	4.216277979450597
8284	-55.0347643493335	4.50347643493335
8285	-30.48926548219823	2.048926548219823
8286	70.10201015177664	1.9897989848223365
8287	-35.006399181009634	2.5006399181009633
8288	-49.53732413808501	3.9537324138085013
8289	73.0044123373153	1.6995587662684692
8290	-28.61316738225926	1.861316738225926
8291	-60.340143027210395	5.034014302721039
8292	62.229512067664345	2.7770487932335652
8293	-42.614873907467434	3.261487390746743
8294	-54.801785678698124	4.480178567869812
8295	-55.0347643493335	4.50347643493335
8296	71.22208744295575	1.8777912557044243
8297	-47.63787985527348	3.7637879855273484
8298	-33.477648945326706	2.3477648945326703
8299	-47.732744400586604	3.7732744400586604
8300	-21.92057045614848	1.1920570456148478
8301	-28.00138883530935	1.8001388835309349
8302	100.0	1.8088670487352019
8303	-21.06345334875146	1.1063453348751457
8304	-32.9956517628877	2.2995651762887697
8305	80.2855777320522	0.9714422267947797
8306	-31.69239498073	2.169239498073
8307	100.0	1.3018832512940626
8308	-42.81737344761156	3.281737344761156
8309	-44.83231258472512	3.4832312584725122
8310	65.57542221449877	2.4424577785501227
8311	-35.74062936293517	2.574062936293517
8312	-42.95147948120084	3.2951479481200843
8313	-23.60036764208968	1.3600367642089681
8314	-55.0347643493335	4.50347643493335
8315	-32.17769149393146	2.2177691493931464
8316	-50.20111938740015	4.020111938740015
8317	-46.28291609008295	3.628291609008295
8318	-39.873901653449956	2.9873901653449955
8319	59.412911220581975	3.0587088779418026
8320	67.54894211846577	2.245105788153422
8321	-26.507574019219177	1.6507574019219178
8322	77.40396887904765	1.2596031120952345
8323	-35.32548123925783	2.532548123925783
8324	-27.18138527593162	1.7181385275931622
8325	-48.61605883567095	3.8616058835670946
8326	-40.841530441921975	3.0841530441921976
8327	-39.61367927157988	2.9613679271579882
8328	-37.658633371878665	2.765863337187866
8329	60.87097667274098	2.912902332725902
8330	-63.20244355290459	5.320244355290459
8331	-46.32079294288603	3.632079294288603
8332	-64.14914588430734	5.414914588430735
8333	72.81861472406838	1.7181385275931622
8334	30.402936313942448	5.959706368605755
8335	-36.80671557651179	2.680671557651179
8336	-41.324910215354166	3.132491021535417
8337	77.38572237502282	1.2614277624977182
8338	-31.627991122617004	2.1627991122617005
8339	66.77931956208002	2.3220680437919983
8340	-20.601886624558855	1.0601886624558854
8341	66.77931956208002	2.3220680437919983
8342	-28.89391436415441	1.889391436415441
8343	69.60563803400558	2.0394361965994423
8344	86.43910123704704	0.3560898762952966
8345	-26.71077496706841	1.671077496706841
8346	59.158469558078025	3.084153044192197
8347	85.69535134999383	0.43046486500061765
8348	57.86014934695559	3.2139850653044415
8349	-40.3960523752674	3.0396052375267404
8350	68.56894776265057	2.1431052237349433
8351	-24.85294583575932	1.485294583575932
8352	-54.801785678698124	4.480178567869812
8353	-47.566208219622055	3.7566208219622057
8354	-35.401771591761076	2.5401771591761073
8355	-33.16139028642279	2.316139028642279
8356	-36.59323222175146	2.6593232221751455
8357	-59.52746712683782	4.952746712683782
8358	-58.73602363755172	4.873602363755172
8359	-34.98039231077046	2.4980392310770463
8360	-32.905894437895235	2.2905894437895236
8361	-42.882366094914765	3.2882366094914763
8362	-31.453671014537345	2.1453671014537345
8363	52.647623904228	3.7352376095772004
8364	73.13909848199094	1.686090151800905
8365	-28.378792125708372	1.8378792125708372
8366	-46.32079294288603	3.632079294288603
8367	-46.32079294288603	3.632079294288603
8368	79.52908790983327	1.047091209016674
8369	58.541296911665285	3.145870308833471
8370	68.26868618789928	2.173131381210073
8371	-63.91289270666155	5.391289270666155
8372	-41.356020155625615	3.135602015562562
8373	-36.59323222175146	2.6593232221751455
8374	77.1917995018816	1.2808200498118392
8375	-43.017116772970944	3.3017116772970945
8376	-37.90071683666927	2.790071683666927
8377	100.0	0.9121403400793103
8378	-26.57105910918188	1.6571059109181883
8379	-49.53732413808501	3.953732413808501
8380	-33.27101201065394	2.327101201065394
8381	66.77931956208002	2.3220680437919987
8382	-34.2981480775799	2.42981480775799
8383	-40.01366355512103	3.0013663555121024
8384	68.52792511190407	2.1472074888095936
8385	-56.3211614707576	4.63211614707576
8386	-27.18138527593162	1.7181385275931622
8387	-22.54192967609052	1.2541929676090517
8388	-51.6646132827367	4.16646132827367
8389	76.48963360970546	1.351036639029453
8390	-47.402138976267125	3.7402138976267123
8391	73.6751722826855	1.632482771731451
8392	-39.5006779583114	2.9500677958311403
8393	-30.92964404857378	2.092964404857378
8394	75.48793605306261	1.4512063946937388
8395	-23.98320421076658	1.3983204210766582
8396	82.59054657886291	0.7409453421137084
8397	-49.95159571281228	3.995159571281228
8398	71.91132951264798	1.8088670487352019
8399	-29.141577782408632	1.9141577782408632
8400	66.77931956208002	2.3220680437919983
8401	71.144231651826	1.8855768348173991
8402	-69.82725131576746	5.982725131576745
8403	62.83292433845703	2.7167075661542963
8404	-26.800297616411456	1.6800297616411457
8405	-47.97959978725421	3.797959978725421
8406	-54.801785678698124	4.480178567869812
8407	61.00724228363228	2.899275771636772
8408	-56.27785647585679	4.627785647585679
8409	-56.164921748011224	4.616492174801122
8410	-40.841530441921975	3.0841530441921976
8411	-28.1463494951464	1.8146349495146399
8412	-37.43082208028042	2.743082208028042
8413	-66.92213980517597	5.6922139805175975
8414	72.32742237250038	1.7672577627499617
8415	-45.2423041244468	3.52423041244468
8416	-33.6135554290327	2.3613555429032704
8417	-27.18138527593162	1.7181385275931622
8418	-37.507271765844024	2.7507271765844026
8419	-58.73602363755172	4.873602363755172
8420	-64.14914588430734	5.414914588430735
8421	63.83704909609774	2.6162950903902256
8422	-56.8778199151795	4.68778199151795
8423	-52.78001870032317	4.278001870032317
8424	-51.485539649376626	4.148553964937663
8425	-32.405579662218074	2.2405579662218074
8426	-27.18138527593162	1.7181385275931622
8427	100.0	2.7770487932335652
8428	-21.06345334875146	1.1063453348751457
8429	-35.634547002043945	2.563454700204394
8430	-40.841530441921975	3.0841530441921976
8431	-44.86688973797347	3.486688973797347
8432	-68.63556940970216	5.8635569409702155
8433	52.647623904228	3.7352376095772004
8434	-30.31797233977838	2.031797233977838
8435	62.229512067664345	2.7770487932335652
8436	82.01501408892915	0.7984985911070854
8437	-58.57334660078508	4.857334660078508
8438	-40.841530441921975	3.0841530441921976
8439	-50.20111938740015	4.020111938740015
8440	-36.47810416174089	2.6478104161740883
8441	-46.38859711503041	3.638859711503041
8442	62.229512067664345	2.7770487932335652
8443	-29.141577782408632	1.9141577782408632
8444	72.81861472406838	1.7181385275931622
8445	73.25485144885242	1.6745148551147584
8446	-42.75881560740561	3.2758815607405607
8447	-45.800139664532026	3.580013966453203
8448	-42.3199628712658	3.2319962871265804
8449	-60.279319804468315	5.027931980446832
8450	80.8785965992069	0.9121403400793103
8451	-78.67736162666705	6.867736162666705
8452	72.81861472406838	1.7181385275931622
8453	-35.346400138875744	2.534640013887574
8454	-28.088670487352022	1.808867048735202
8455	-43.21821789319831	3.3218217893198307
8456	67.58460350562586	2.2415396494374127
8457	-62.95904077681166	5.2959040776811666
8458	-55.0347643493335	4.50347643493335
8459	-29.443507913954207	1.9443507913954206
8460	-30.932271735289504	2.0932271735289505
8461	-27.938784797192923	1.7938784797192924
8462	75.64312011612552	1.4356879883874485
8463	-37.52889391167032	2.7528893911670327
8464	-47.352376095772	3.7352376095772004
8465	-60.94487216590106	5.094487216590106
8466	85.70581788928322	0.42941821107167766
8467	-52.76037885706814	4.276037885706814
8468	-43.15931241747934	3.3159312417479345
8469	-33.754157530840786	2.375415753084079
8470	-46.32079294288603	3.632079294288603
8471	-54.288260295477855	4.4288260295477855
8472	-40.841530441921975	3.084153044192197
8473	100.0	1.8088670487352019
8474	43.74310862152537	4.625689137847463
8475	-50.63619076635998	4.063619076635998
8476	72.81861472406838	1.7181385275931622
8477	43.39678122704399	4.660321877295601
8478	-42.1375170167205	3.21375170167205
8479	-23.776792079435616	1.3776792079435618
8480	72.25824134985486	1.774175865014514
8481	-26.09005904277545	1.609005904277545
8482	71.80412134575525	1.8195878654244755
8483	-36.3410326297205	2.63410326297205
8484	-28.123189564753773	1.8123189564753772
8485	71.97529473195192	1.8024705268048076
8486	78.38965978104001	1.161034021895999
8487	-33.9269722280108	2.39269722280108
8488	66.77931956208002	2.3220680437919983
8489	71.52569351775283	1.8474306482247176
8490	72.24359270573014	1.7756407294269858
8491	-35.503921267130686	2.5503921267130685
8492	-47.63641853311763	3.763641853311763
8493	52.934382508853304	3.7065617491146696
8494	-41.117840542042764	3.1117840542042763
8495	-32.45551157288562	2.245551157288562
8496	80.8785965992069	0.9121403400793103
8497	-34.2981480775799	2.42981480775799
8498	-36.26118809193522	2.626118809193522
8499	-33.22068043791999	2.3220680437919987
8500	-54.801785678698124	4.480178567869812
8501	-51.60769159662671	4.160769159662671
8502	71.91132951264798	1.808867048735202
8503	-25.310127367203705	1.5310127367203703
8504	-51.50975788895907	4.150975788895908
8505	-50.43092875510035	4.043092875510035
8506	-27.18138527593162	1.7181385275931622
8507	-30.7460839678239	2.07460839678239
8508	-49.53732413808501	3.953732413808501
8509	-41.356020155625615	3.135602015562562
8510	-46.388597115030414	3.6388597115030414
8511	-46.32079294288603	3.632079294288603
8512	-54.801785678698124	4.480178567869812
8513	-49.53732413808501	3.953732413808501
8514	66.40635678832115	2.359364321167886
8515	78.40474234870135	1.1595257651298656
8516	59.16884692393098	3.083115307606902
8517	-22.747548783981948	1.2747548783981948
8518	73.06925872857305	1.6930741271426957
8519	-60.39623001773048	5.039623001773048
8520	-34.695141222515815	2.4695141222515815
8521	-34.46160256401858	2.4461602564018574
8522	52.647623904228	3.7352376095772004
8523	-21.06345334875146	1.1063453348751457
8524	-40.841530441921975	3.0841530441921976
8525	86.77509690068058	0.3224903099319421
8526	-38.38326972003049	2.838326972003049
8527	67.16997590890452	2.283002409109548
8528	-36.6732075311538	2.66732075311538
8529	-39.80268444284843	2.9802684442848433
8530	-40.410524493997144	3.041052449399714
8531	-41.908932918541794	3.190893291854179
8532	-37.76508598942204	2.776508598942204
8533	-47.49026540316833	3.7490265403168332
8534	86.61621513686227	0.3383784863137729
8535	-23.01383878799794	1.3013838787997942
8536	-55.200995564257205	4.520099556425721
8537	-54.67683963755718	4.467683963755718
8538	86.79843788128358	0.32015621187164206
8539	-42.337284981890505	3.23372849818905
8540	66.61367921198377	2.3386320788016226
8541	-26.211415730897773	1.6211415730897774
8542	58.643979844374385	3.135602015562562
8543	-68.82941441149997	5.882941441149997
8544	86.15292318766573	0.3847076812334268
8545	-31.6041662648666	2.16041662648666
8546	-46.32079294288603	3.632079294288603
8547	72.81861472406838	1.7181385275931622
8548	-41.85105963700423	3.1851059637004226
8549	-21.521284650593444	1.1521284650593444
8550	-42.396604760375745	3.2396604760375745
8551	-45.10056979594491	3.510056979594491
8552	62.229512067664345	2.7770487932335652
8553	-69.775329359193	5.9775329359192995
8554	-55.0347643493335	4.50347643493335
8555	80.8785965992069	0.9121403400793101
8556	-21.06345334875146	1.1063453348751457
8557	-32.36358647444546	2.236358647444546
8558	100.0	2.7770487932335652
8559	-21.06345334875146	1.1063453348751457
8560	70.43268030618398	1.9567319693816017
8561	-51.89140723346496	4.189140723346496
8562	-47.24902683292545	3.724902683292545
8563	-43.626923736791625	3.3626923736791627
8564	66.77931956208002	2.3220680437919987
8565	-25.310127367203705	1.5310127367203703
8566	-49.00064102037299	3.900064102037299
8567	60.538669412261775	2.9461330587738224
8568	-40.30808472998582	3.0308084729985825
8569	-38.92490276561013	2.8924902765610123
8570	-58.73602363755172	4.873602363755172
8571	58.643979844374385	3.135602015562562
8572	42.232856480630964	4.776714351936904
8573	-18.688498144098336	0.8688498144098337
8574	-31.93467574412715	2.1934675744127152
8575	-49.53732413808501	3.953732413808501
8576	-28.30983342360056	1.8309833423600557
8577	-41.851216617265976	3.185121661726597
8578	69.50365886310436	2.049634113689563
8579	-30.298029461009264	2.0298029461009266
8580	-36.85386378158644	2.685386378158644
8581	-32.58185111987058	2.2581851119870575
8582	58.643979844374385	3.135602015562562
8583	-21.06345334875146	1.1063453348751457
8584	-35.20317440323738	2.520317440323738
8585	67.34740632951714	2.2652593670482855
8586	-44.311076928595526	3.4311076928595523
8587	-38.74456470360962	2.874456470360962
8588	-40.841530441921975	3.0841530441921976
8589	-40.2026488904533	3.02026488904533
8590	80.8785965992069	0.9121403400793101
8591	-23.497036711811962	1.3497036711811963
8592	-32.451057881534226	2.245105788153422
8593	-40.841530441921975	3.084153044192197
8594	65.6227565135022	2.4377243486497813
8595	-41.62846818927531	3.162846818927531
8596	-40.594934221207275	3.0594934221207275
8597	-54.801785678698124	4.480178567869812
8598	-44.94982117264693	3.494982117264693
8599	-33.22068043791998	2.3220680437919983
8600	-42.930381109243186	3.2930381109243183
8601	-54.801785678698124	4.480178567869812
8602	-33.2568269546815	2.32568269546815
8603	-32.553935355055	2.2553935355055
8604	80.8785965992069	0.9121403400793101
8605	-15.860034129593444	0.5860034129593443
8606	-55.0347643493335	4.50347643493335
8607	-50.744324758179516	4.074432475817952
8608	-49.53732413808501	3.953732413808501
8609	-45.861539286539276	3.586153928653928
8610	71.91132951264798	1.8088670487352019
8611	-31.396495040076083	2.1396495040076084
8612	-55.23052066912341	4.52305206691234
8613	77.89380323966276	1.2106196760337244
8614	-42.902887411289605	3.2902887411289603
8615	-46.32079294288603	3.632079294288603
8616	-40.841530441921975	3.084153044192197
8617	-63.09613921934438	5.309613921934438
8618	68.82336192876687	2.117663807123312
8619	-44.32098483435462	3.432098483435462
8620	-52.45197286346066	4.245197286346066
8621	-43.17257903751229	3.3172579037512295
8622	-60.2008964063392	5.02008964063392
8623	-36.86633581268573	2.6866335812685733
8624	62.229512067664345	2.7770487932335652
8625	-34.2981480775799	2.42981480775799
8626	-41.73279061160553	3.173279061160553
8627	77.0922503897852	1.2907749610214792
8628	85.13995884791086	0.48600411520891373
8629	-23.34053971921676	1.334053971921676
8630	-61.24578031409024	5.124578031409024
8631	85.25763771944824	0.4742362280551753
8632	100.0	0.5200961449578351
8633	-44.568482755249775	3.4568482755249774
8634	-37.721832551258224	2.7721832551258223
8635	-29.237983262286093	1.9237983262286094
8636	-36.59323222175146	2.6593232221751455
8637	82.88311866053677	0.7116881339463236
8638	-35.51568145278506	2.5515681452785057
8639	-41.562636138320265	3.1562636138320266
8640	-36.59323222175146	2.6593232221751455
8641	58.643979844374385	3.135602015562562
8642	70.91492729906432	1.9085072700935681
8643	100.0	0.6090155991434032
8644	-42.12786952164738	3.2127869521647385
8645	-52.78001870032316	4.278001870032316
8646	-54.801785678698124	4.480178567869812
8647	-48.006315264703055	3.800631526470305
8648	-45.027417832321014	3.5027417832321013
8649	63.40676777824854	2.6593232221751455
8650	75.00666814880695	1.4993331851193048
8651	-27.71383639983163	1.771383639983163
8652	-47.75142381420865	3.775142381420865
8653	-46.558036052282674	3.6558036052282676
8654	-35.19622987670973	2.519622987670973
8655	69.95879245155123	2.004120754844877
8656	-41.71655719021217	3.171655719021217
8657	80.782082664723	0.9217917335276988
8658	-28.81382470419027	1.8813824704190272
8659	83.88689931376884	0.6113100686231164
8660	-19.5603347221737	0.9560334722173698
8661	-45.03826479721849	3.5038264797218486
8662	-50.259160448275615	4.025916044827562
8663	-33.22068043791998	2.3220680437919983
8664	-32.37789087470041	2.2377890874700417
8665	-37.72814454665151	2.7728144546651508
8666	80.8785965992069	0.9121403400793101
8667	81.05293344162456	0.8947066558375434
8668	77.16839838523656	1.2831601614763446
8669	68.23649844349487	2.1763501556505127
8670	-42.129737004837125	3.2129737004837122
8671	-40.841530441921975	3.084153044192197
8672	-33.22068043791998	2.3220680437919983
8673	-52.23280715273376	4.2232807152733765
8674	-31.302582003128165	2.1302582003128165
8675	71.91132951264798	1.8088670487352019
8676	-34.83646512690566	2.483646512690566
8677	-50.27964746618322	4.027964746618322
8678	58.643979844374385	3.135602015562562
8679	-28.494593804677084	1.8494593804677084
8680	58.643979844374385	3.135602015562562
8681	-41.407005587925774	3.1407005587925774
8682	-53.04009758353249	4.304009758353249
8683	100.0	1.3705838172107536
8684	-34.2835335155327	2.4283533515532705
8685	100.0	1.8088670487352019
8686	62.94875233930975	2.705124766069025
8687	-42.51614983358267	3.2516149833582677
8688	100.0	2.7770487932335652
8689	100.0	3.7647045036762177
8690	-43.895427420228806	3.3895427420228805
8691	76.35815261777203	1.3641847382227965
8692	-44.78649163109151	3.4786491631091505
8693	66.77931956208002	2.3220680437919983
8694	-16.888396039717797	0.6888396039717798
8695	-32.58007971642262	2.258007971642262
8696	-27.18138527593162	1.7181385275931622
8697	62.229512067664345	2.7770487932335652
8698	-28.494593804677084	1.8494593804677084
8699	-33.22068043791998	2.3220680437919983
8700	71.91132951264798	1.8088670487352019
8701	-20.420172743289807	1.0420172743289808
8702	-29.8567368920475	1.98567368920475
8703	-61.78465023537381	5.178465023537381
8704	-36.37877935007609	2.6378779350076083
8705	66.77931956208002	2.3220680437919983
8706	30.402936313942448	5.959706368605755
8707	67.39535445975761	2.2604645540242396
8708	-30.035967658189108	2.003596765818911
8709	-45.21377571349031	3.521377571349031
8710	-19.684007434941385	0.9684007434941384
8711	-31.00904567085331	2.100904567085331
8712	-40.201490029467095	3.020149002946709
8713	59.158469558078025	3.0841530441921976
8714	-25.677372228788848	1.5677372228788846
8715	-56.164921748011224	4.616492174801122
8716	76.8679780688578	1.313202193114221
8717	-75.32878385520428	6.532878385520428
8718	86.394448724536	0.36055512754639907
8719	-32.35754906066404	2.2357549060664046
8720	-34.82982078066614	2.4829820780666143
8721	52.647623904228	3.7352376095772004
8722	-21.06345334875146	1.1063453348751457
8723	69.8146092433166	2.0185390756683406
8724	-46.4363829159811	3.6436382915981103
8725	100.0	1.7181385275931622
8726	-32.76839915321235	2.276839915321235
8727	-46.38158875035558	3.6381588750355585
8728	-34.5692897740248	2.4569289774024803
8729	-32.451057881534226	2.245105788153422
8730	66.77931956208002	2.3220680437919987
8731	-34.2981480775799	2.42981480775799
8732	-37.62100649867778	2.762100649867778
8733	71.91132951264798	1.8088670487352019
8734	48.2233318705285	4.17766681294715
8735	73.89627372314096	1.6103726276859032
8736	-47.464916922368865	3.7464916922368867
8737	-28.08867048735202	1.8088670487352019
8738	-32.7404925188528	2.2740492518852795
8739	-33.06881011235733	2.3068810112357334
8740	62.229512067664345	2.7770487932335652
8741	-21.06345334875146	1.1063453348751457
8742	-35.96998267230843	2.596998267230843
8743	-26.905620367203326	1.6905620367203325
8744	-36.59323222175146	2.6593232221751455
8745	-56.164921748011224	4.616492174801122
8746	52.647623904228	3.7352376095772004
8747	-21.06345334875146	1.1063453348751457
8748	-23.682105101189656	1.3682105101189654
8749	-55.83939353874569	4.583939353874569
8750	76.62651877782004	1.3373481222179961
8751	-54.54660480889649	4.454660480889649
8752	-58.73602363755172	4.873602363755172
8753	-46.32079294288603	3.632079294288603
8754	-33.39444378479642	2.339444378479642
8755	-28.72591786802452	1.872591786802452
8756	-46.27698995230999	3.627698995230999
8757	-49.53732413808501	3.953732413808501
8758	-40.841530441921975	3.0841530441921976
8759	-49.53732413808501	3.953732413808501
8760	-50.556133938037036	4.055613393803704
8761	-34.85658866377283	2.485658866377283
8762	-33.28626204439004	2.328626204439004
8763	63.400563915751896	2.6599436084248103
8764	-42.98196476864288	3.2981964768642884
8765	-29.121192431435865	1.9121192431435865
8766	-48.08477386042879	3.808477386042879
8767	-50.20111938740015	4.020111938740015
8768	-36.59323222175146	2.6593232221751455
8769	-36.59323222175146	2.6593232221751455
8770	77.52763053786491	1.2472369462135087
8771	-27.640011337864827	1.7640011337864827
8772	63.40676777824854	2.6593232221751455
8773	81.05293344162456	0.8947066558375434
8774	74.34592704757	1.5654072952429992
8775	64.89342715542402	2.510657284457598
8776	-57.96436176996415	4.796436176996415
8777	-32.786180022109896	2.2786180022109894
8778	-56.164921748011224	4.616492174801122
8779	-39.113914199227835	2.9113914199227837
8780	-37.749234223668225	2.7749234223668227
8781	-34.57173172570464	2.457173172570464
8782	-34.72427956483262	2.472427956483262
8783	-29.226284092356487	1.9226284092356485
8784	-60.2008964063392	5.02008964063392
8785	-36.59323222175146	2.6593232221751455
8786	-45.7543004406463	3.5754300440646296
8787	-43.17890896337612	3.317890896337612
8788	69.05244644355814	2.094755355644186
8789	71.5975545103375	1.8402445489662502
8790	80.78696575497518	0.9213034245024819
8791	-37.36585463675489	2.7365854636754894
8792	-28.08867048735202	1.8088670487352019
8793	-28.494593804677084	1.8494593804677084
8794	-45.40903839417275	3.540903839417275
8795	-43.37813655673426	3.337813655673426
8796	77.50800256163971	1.2491997438360285
8797	-49.606186385462564	3.960618638546256
8798	-46.6477830161662	3.66477830161662
8799	100.0	1.8088670487352019
8800	75.0835661098237	1.4916433890176297
8801	-43.717057997399465	3.3717057997399467
8802	-32.41294268943728	2.241294268943728
8803	-38.297349699220945	2.829734969922095
8804	72.81861472406838	1.7181385275931622
8805	-28.494593804677084	1.8494593804677084
8806	-28.08867048735202	1.8088670487352019
8807	59.158469558078025	3.084153044192197
8808	59.76822863277773	3.0231771367222273
8809	83.11232985691097	0.6887670143089019
8810	65.91681084241543	2.4083189157584575
8811	71.12567882015355	1.8874321179846443
8812	-45.500563375811375	3.5500563375811374
8813	-32.23960431302679	2.2239604313026793
8814	-55.39217994324573	4.539217994324573
8815	-53.10510410612646	4.310510410612646
8816	-50.35170380541571	4.035170380541571
8817	-32.06558406206371	2.206558406206371
8818	-42.643529220965064	3.2643529220965064
8819	-27.18138527593162	1.7181385275931622
8820	52.647623904228	3.7352376095772004
8821	-34.2981480775799	2.42981480775799
8822	77.4313883026008	1.25686116973992
8823	-46.74084920085545	3.6740849200855448
8824	-39.56010825419962	2.9560108254199617
8825	52.647623904228	3.7352376095772004
8826	-21.06345334875146	1.1063453348751457
8827	-46.32079294288603	3.632079294288603
8828	68.28318623738741	2.1716813762612595
8829	-29.758795509848255	1.9758795509848257
8830	-27.18138527593162	1.7181385275931622
8831	-34.666171166194395	2.4666171166194397
8832	-47.352376095772	3.7352376095772004
8833	-38.470686679460336	2.8470686679460337
8834	-54.607174310866185	4.460717431086619
8835	-42.17530108639234	3.2175301086392336
8836	-35.33554814879678	2.533554814879678
8837	-30.74728897952694	2.074728897952694
8838	-40.75857603986244	3.075857603986244
8839	100.0	1.8088670487352019
8840	-19.415412895885126	0.9415412895885126
8841	-40.841530441921975	3.084153044192197
8842	-43.807987221956886	3.3807987221956886
8843	-37.6293322394878	2.7629332239487803
8844	75.90567490086879	1.409432509913121
8845	-20.182828683622255	1.0182828683622254
8846	-49.53732413808501	3.953732413808501
8847	-48.863093031821336	3.8863093031821334
8848	-46.07339740030041	3.6073397400300404
8849	80.8785965992069	0.9121403400793101
8850	-24.629422408283933	1.4629422408283932
8851	72.81861472406838	1.7181385275931622
8852	-38.183860629800165	2.8183860629800166
8853	-51.78516483155236	4.178516483155236
8854	-50.67542255465823	4.067542255465823
8855	-28.91903803051307	1.8919038030513071
8856	-45.07534746798668	3.5075347467986684
8857	-33.10411218809327	2.310411218809327
8858	86.74270050501954	0.32572994949804623
8859	46.36687038499299	4.363312961500701
8860	-56.661761646984566	4.666176164698457
8861	68.2670756684702	2.17329243315298
8862	-45.53702294790603	3.5537022947906034
8863	62.229512067664345	2.7770487932335652
8864	-40.91148653817865	3.091148653817865
8865	73.93980074843404	1.6060199251565968
8866	-51.65441153107315	4.165441153107315
8867	80.8785965992069	0.9121403400793101
8868	75.9	1.41
8869	73.67792905296633	1.6322070947033658
8870	-29.064626930522405	1.9064626930522406
8871	-31.17285998631267	2.117285998631267
8872	-32.337636401374255	2.2337636401374255
8873	-55.0347643493335	4.50347643493335
8874	-63.09613921934438	5.309613921934438
8875	67.58460350562586	2.2415396494374127
8876	-63.02235377649697	5.302235377649697
8877	-33.22068043791998	2.3220680437919983
8878	-68.63556940970216	5.8635569409702155
8879	-40.75386154615384	3.0753861546153844
8880	67.96979346442708	2.2030206535572923
8881	-30.218061232472326	2.0218061232472326
8882	-53.381332390787634	4.338133239078763
8883	-50.20111938740015	4.020111938740015
8884	-37.43082208028042	2.743082208028042
8885	-49.53732413808501	3.953732413808501
8886	78.49956522560994	1.1500434774390058
8887	-56.18062364238924	4.6180623642389245
8888	62.229512067664345	2.7770487932335652
8889	-58.24987046614737	4.824987046614737
8890	-40.77304014880558	3.077304014880558
8891	-32.451057881534226	2.245105788153422
8892	-40.78262496929071	3.078262496929071
8893	-24.620875486782587	1.462087548678259
8894	-58.73602363755172	4.873602363755172
8895	63.40676777824854	2.6593232221751455
8896	-73.64353855655735	6.364353855655734
8897	-27.311268006705923	1.7311268006705924
8898	67.58995760825071	2.2410042391749285
