4389	100.0	1.9620652384668567
4390	-31.639316070523122	2.1639316070523122
4391	-23.77679207943562	1.377679207943562
4392	-41.622776601683796	3.1622776601683795
4393	-63.09613921934438	5.309613921934438
4394	-49.53732413808501	3.953732413808501
4395	100.0	1.8088670487352019
4396	-20.72986486401389	1.0729864864013892
4397	-43.740924705763476	3.3740924705763473
4398	-54.73533279187716	4.473533279187716
4399	-56.2724540088377	4.62724540088377
4400	-41.369571243483705	3.136957124348371
4401	-33.00825938657681	2.300825938657681
4402	-32.507998578283235	2.2507998578283233
4403	-37.13116289435453	2.713116289435453
4404	-51.51204644437564	4.1512046444375645
4405	-36.59323222175146	2.6593232221751455
4406	-32.84644392460236	2.284644392460236
4407	-52.78001870032317	4.278001870032317
4408	63.97520413144419	2.6024795868555817
4409	-29.95419755339713	1.995419755339713
4410	-41.006128426490136	3.100612842649014
4411	-36.59323222175146	2.6593232221751455
4412	-41.356020155625615	3.135602015562562
4413	100.0	1.186802426691149
4414	55.29596565239137	3.4704034347608634
4415	-70.10898435342258	6.010898435342258
4416	-60.340143027210395	5.034014302721039
4417	-39.63865718955567	2.9638657189555673
4418	-60.2008964063392	5.02008964063392
4419	-46.951048699597145	3.6951048699597147
4420	-37.80017985553331	2.780017985553331
4421	-42.882366094914765	3.2882366094914763
4422	71.91132951264798	1.808867048735202
4423	-25.310127367203705	1.5310127367203703
4424	-37.32105415242977	2.732105415242977
4425	-41.356020155625615	3.135602015562562
4426	71.66287917910776	1.8337120820892243
4427	69.0677282647105	2.09322717352895
4428	-64.11330705103873	5.411330705103873
4429	-56.164921748011224	4.616492174801122
4430	-45.1411439768258	3.51411439768258
4431	-44.223968209428904	3.42239682094289
4432	-50.496913462633174	4.049691346263318
4433	-24.901342221424215	1.4901342221424216
4434	58.643979844374385	3.135602015562562
4435	-21.06345334875146	1.1063453348751457
4436	-46.28291609008294	3.6282916090082944
4437	-29.5869854750546	1.9586985475054601
4438	-47.352376095772	3.7352376095772004
4439	-40.841530441921975	3.084153044192197
4440	-45.22981691692422	3.522981691692422
4441	-64.14914588430734	5.414914588430735
4442	-26.18177987738061	1.618177987738061
4443	-40.10149497948565	3.0101494979485652
4444	-38.6356421265527	2.8635642126552705
4445	-58.73602363755172	4.873602363755172
4446	-32.365151463828724	2.2365151463828723
4447	-50.281012896897224	4.028101289689722
4448	63.457581120026006	2.6542418879973995
4449	-23.70583817210752	1.370583817210752
4450	-37.770487932335655	2.7770487932335652
4451	-33.22068043791998	2.3220680437919983
4452	-47.63641853311763	3.763641853311763
4453	80.8785965992069	0.9121403400793101
4454	-21.06345334875146	1.1063453348751457
4455	-18.747571091451615	0.8747571091451615
4456	-36.92582403567252	2.692582403567252
4457	-54.801785678698124	4.480178567869812
4458	-38.246238687655385	2.8246238687655385
4459	77.33745681152479	1.2662543188475213
4460	-66.61978452802518	5.6619784528025185
4461	-23.44804818551748	1.344804818551748
4462	-49.53732413808501	3.953732413808501
4463	-47.352376095772	3.7352376095772004
4464	-49.53732413808501	3.9537324138085013
4465	-44.81867315105503	3.481867315105503
4466	-40.841530441921975	3.084153044192197
4467	-36.63400082601186	2.663400082601185
4468	-54.801785678698124	4.480178567869812
4469	-28.09226353997752	1.809226353997752
4470	81.99437697614982	0.8005623023850175
4471	-41.98702862098948	3.198702862098948
4472	-23.56244815658294	1.356244815658294
4473	66.77931956208002	2.3220680437919983
4474	-21.06345334875146	1.1063453348751457
4475	-63.09613921934438	5.309613921934438
4476	75.37057759171607	1.462942240828393
4477	100.0	1.61245154965971
4478	-58.734484710520945	4.873448471052095
4479	-36.89237810235457	2.6892378102354573
4480	58.643979844374385	3.135602015562562
4481	36.159030469353546	5.384096953064645
4482	-39.81073632099683	2.981073632099683
4483	-28.088670487352022	1.808867048735202
4484	-47.352376095772	3.7352376095772004
4485	-36.59323222175146	2.6593232221751455
4486	-68.63556940970216	5.8635569409702155
4487	-61.24578031409024	5.124578031409024
4488	-34.27447218787671	2.427447218787671
4489	58.643979844374385	3.135602015562562
4490	34.277024487200975	5.5722975512799025
4491	-60.57509268404754	5.057509268404754
4492	-50.5123437979093	4.05123437979093
4493	-62.09856044076459	5.209856044076458
4494	-32.34300785480772	2.2343007854807726
4495	84.68492709363267	0.5315072906367327
4496	35.349656908670745	5.465034309132926
4497	-22.529964086141657	1.2529964086141656
4498	77.30787645821236	1.2692123541787639
4499	71.18883310371204	1.8811166896287954
4500	64.95204599173815	2.504795400826185
4501	82.81947077159347	0.7180529228406525
4502	58.22815711986476	3.177184288013524
4503	-41.26179777300082	3.1261797773000826
4504	72.81861472406838	1.7181385275931622
4505	-68.50555529178405	5.850555529178404
4506	-52.78001870032316	4.278001870032316
4507	-54.24036618293297	4.4240366182932975
4508	-34.010414407085946	2.4010414407085943
4509	-27.18138527593162	1.7181385275931622
4510	82.53675673718189	0.7463243262818117
4511	75.03838244039102	1.4961617559608986
4512	-36.261949661059056	2.6261949661059054
4513	-52.109975065297775	4.210997506529777
4514	-28.78776197422141	1.878776197422141
4515	-46.32079294288603	3.632079294288603
4516	79.80784615500727	1.0192153844992726
4517	-46.138206928401964	3.6138206928401964
4518	82.85507172884151	0.7144928271158497
4519	78.49956522560994	1.1500434774390058
4520	-34.760654272454104	2.476065427245411
4521	-27.18138527593162	1.7181385275931622
4522	-43.07642665101537	3.307642665101537
4523	-32.54883589012967	2.2548835890129673
4524	-51.023164188053556	4.102316418805356
4525	-54.801785678698124	4.480178567869812
4526	-48.2890323722081	3.82890323722081
4527	-36.85609800399157	2.685609800399157
4528	-25.638733964103363	1.5638733964103362
4529	81.43670624117098	0.8563293758829017
4530	-24.564683312726018	1.4564683312726017
4531	73.80586525929836	1.6194134740701647
4532	-39.11099448661966	2.911099448661966
4533	-37.100737997331365	2.7100737997331366
4534	-63.09613921934438	5.309613921934438
4535	-47.90514476954283	3.7905144769542827
4536	-46.388597115030414	3.6388597115030414
4537	-32.760711763914586	2.2760711763914587
4538	-55.0347643493335	4.50347643493335
4539	-36.59323222175146	2.6593232221751455
4540	-52.70281021197551	4.270281021197551
4541	71.91132951264798	1.8088670487352019
4542	-21.06345334875146	1.1063453348751457
4543	72.52287208949937	1.7477127910500625
4544	-27.046113926640288	1.704611392664029
4545	-54.801785678698124	4.480178567869812
4546	-51.49855419168239	4.149855419168238
4547	-31.095023109728984	2.1095023109728985
4548	-40.01932710771513	3.0019327107715132
4549	-42.522146300636436	3.2522146300636434
4550	-33.22068043791998	2.3220680437919983
4551	-40.841530441921975	3.084153044192197
4552	63.111712587076134	2.6888287412923866
4553	-44.10586459833559	3.410586459833559
4554	-41.356020155625615	3.135602015562562
4555	-40.36083002817941	3.0360830028179406
4556	-44.73154186038967	3.4731541860389665
4557	-36.59323222175146	2.6593232221751455
4558	-41.356020155625615	3.135602015562562
4559	62.229512067664345	2.7770487932335652
4560	-34.2981480775799	2.42981480775799
4561	-22.51718818265508	1.251718818265508
4562	72.81861472406838	1.7181385275931622
4563	77.26069075655984	1.2739309243440162
4564	76.87864336282257	1.3121356637177433
4565	-59.75791394341205	4.975791394341205
4566	-39.24534150937547	2.9245341509375473
4567	63.40676777824854	2.6593232221751455
4568	82.27471683366882	0.7725283166331187
4569	-55.9687937627256	4.59687937627256
4570	85.03512336507744	0.4964876634922565
4571	-49.676945446946895	3.9676945446946896
4572	-51.49855419168239	4.149855419168238
4573	-43.09531688925187	3.309531688925187
4574	-33.22068043791999	2.3220680437919987
4575	-38.55538478115818	2.8555384781158177
4576	79.11468879636416	1.0885311203635843
4577	-48.2099463490856	3.8209946349085597
4578	100.0	1.344804818551748
4579	-49.86100851709602	3.9861008517096015
4580	-30.869355524308844	2.0869355524308846
4581	-43.898967535899956	3.389896753589996
4582	-36.59323222175146	2.6593232221751455
4583	-41.356020155625615	3.135602015562562
4584	-36.59323222175146	2.6593232221751455
4585	-61.24578031409024	5.124578031409024
4586	-60.340143027210395	5.034014302721039
4587	-36.75911059807483	2.6759110598074822
4588	-47.387163572541844	3.7387163572541846
4589	-30.81970220728433	2.081970220728433
4590	-50.10049875001556	4.010049875001556
4591	69.99375097625745	2.000624902374256
4592	67.28920961304956	2.271079038695043
4593	-96.06067626971102	8.606067626971102
4594	-49.446165846632034	3.9446165846632035
4595	-70.16410890223506	6.016410890223505
4596	-54.72639041997465	4.472639041997465
4597	-36.59323222175146	2.6593232221751455
4598	-43.390118298682324	3.339011829868232
4599	-49.53732413808501	3.953732413808501
4600	-41.356020155625615	3.135602015562562
4601	-46.32079294288603	3.632079294288603
4602	-41.356020155625615	3.135602015562562
4603	-33.6027540765903	2.3602754076590298
4604	-61.072986989209866	5.107298698920987
4605	-33.677204226850776	2.3677204226850774
4606	59.54675715133116	3.0453242848668842
4607	79.354813294263	1.0645186705737002
4608	49.79552263739769	4.020447736260231
4609	-60.52138161214516	5.052138161214517
4610	-42.6671088405448	3.2667108840544796
4611	-41.88494942759044	3.188494942759044
4612	52.647623904228	3.7352376095772004
4613	36.358038812884566	5.3641961187115434
4614	84.68586789776543	0.5314132102234568
4615	-33.249086003540015	2.3249086003540014
4616	-46.32079294288603	3.632079294288603
4617	55.85999414176969	3.4140005858230307
4618	79.29439399193114	1.0705606008068858
4619	-79.74016059631639	6.974016059631638
4620	-49.53732413808501	3.9537324138085013
4621	-28.28797419070795	1.8287974190707947
4622	-40.841530441921975	3.0841530441921976
4623	-51.183127613137884	4.118312761313788
4624	-40.62352037241963	3.0623520372419626
4625	76.01822614973335	1.398177385026664
4626	-43.849815361387115	3.384981536138712
4627	-41.951369297731205	3.19513692977312
4628	-33.22068043791998	2.3220680437919983
4629	-36.59323222175146	2.6593232221751455
4630	-24.708500943332055	1.4708500943332057
4631	-38.470686679460336	2.8470686679460337
4632	-43.17981313991988	3.317981313991988
4633	-41.90814942926023	3.1908149429260226
4634	62.43027022257925	2.7569729777420746
4635	-26.832409215557934	1.6832409215557935
4636	-30.88492279133442	2.088492279133442
4637	100.0	1.8088670487352019
4638	-28.494593804677084	1.8494593804677084
4639	71.91132951264798	1.808867048735202
4640	-47.92228896045174	3.7922288960451738
4641	-43.626923736791625	3.3626923736791627
4642	58.643979844374385	3.135602015562562
4643	-45.97777091483019	3.597777091483019
4644	-49.53732413808501	3.953732413808501
4645	-49.53732413808501	3.953732413808501
4646	-37.770487932335655	2.7770487932335652
4647	-35.38109532703426	2.5381095327034258
4648	-62.85640926131853	5.285640926131853
4649	-58.73602363755172	4.873602363755172
4650	100.0	0.9815294188153506
4651	-50.60307870100493	4.060307870100493
4652	-42.28157369150395	3.228157369150395
4653	-42.80929746276199	3.2809297462761986
4654	-31.421717951648972	2.1421717951648973
4655	-39.819792085123595	2.9819792085123598
4656	64.69980237231337	2.5300197627686623
4657	80.38334777586296	0.9616652224137043
4658	64.94226666276457	2.5057733337235435
4659	-35.13185229942273	2.5131852299422732
4660	66.77931956208002	2.3220680437919987
4661	-68.78817908389408	5.878817908389409
4662	72.52659163185385	1.7473408368146155
4663	-23.978912690191606	1.3978912690191607
4664	-50.04659785799538	4.004659785799538
4665	-45.20127838587684	3.5201278385876837
4666	80.09798000405978	0.9902019995940224
4667	83.08769213648581	0.6912307863514183
4668	-48.200130889828124	3.820013088982812
4669	-33.22068043791998	2.3220680437919983
4670	72.81861472406838	1.7181385275931622
4671	-55.7157522086206	4.57157522086206
4672	-41.356020155625615	3.135602015562562
4673	38.63074849679041	5.136925150320959
4674	-45.99472183529135	3.599472183529135
4675	72.81861472406838	1.7181385275931622
4676	71.50540619532292	1.8494593804677084
4677	-50.85119337302154	4.085119337302154
4678	-42.156647835245515	3.2156647835245513
4679	-46.32079294288603	3.632079294288603
4680	73.0161841743382	1.6983815825661794
4681	-18.377350416450298	0.8377350416450299
4682	73.67670376425153	1.6323296235748463
4683	-26.748731295235476	1.6748731295235475
4684	-25.776247969653625	1.5776247969653625
4685	-31.390184664934523	2.1390184664934524
4686	-50.63225319865981	4.063225319865981
4687	-50.66165269636737	4.066165269636737
4688	80.8785965992069	0.9121403400793101
4689	-24.84755872189097	1.4847558721890968
4690	-26.45387492355524	1.6453874923555238
4691	-39.45929394944828	2.9459293949448284
4692	-51.99547594682075	4.199547594682075
4693	52.647623904228	3.7352376095772004
4694	-68.42953020519674	5.8429530205196745
4695	-46.55598446219168	3.655598446219168
4696	100.0	1.8088670487352019
4697	86.98503731366374	0.30149626863362655
4698	76.21703950524416	1.3782960494755843
4699	-42.575143898377505	3.25751438983775
4700	-36.00076921939042	2.6000769219390416
4701	-25.34177303964571	1.534177303964571
4702	-40.841530441921975	3.0841530441921976
4703	-56.062566146492536	4.606256614649253
4704	-40.813308812913945	3.0813308812913944
4705	100.0	0.34176014981270153
4706	-54.47785966073457	4.447785966073457
4707	-46.184250717681024	3.618425071768103
4708	-40.841530441921975	3.0841530441921976
4709	-24.28635712839351	1.428635712839351
4710	-41.82090507826576	3.182090507826576
4711	-40.677190223356504	3.0677190223356505
4712	-50.82707435023969	4.082707435023969
4713	-46.02804463192528	3.6028044631925282
4714	-53.59323341987836	4.359323341987836
4715	-18.94427190999916	0.8944271909999159
4716	-30.652602741543262	2.0652602741543262
4717	-44.190057034172966	3.4190057034172963
4718	-40.841530441921975	3.0841530441921976
4719	-40.841530441921975	3.084153044192197
4720	-41.61913977324494	3.161913977324494
4721	-29.05387099777891	1.905387099777891
4722	-23.507405376311176	1.3507405376311175
4723	-52.5205832509386	4.25205832509386
4724	-39.29846412356798	2.9298464123567984
4725	-37.861442891566114	2.7861442891566117
4726	-54.801785678698124	4.480178567869812
4727	-52.670833129902675	4.267083312990268
4728	-39.8377277955276	2.98377277955276
4729	-30.54069132234843	2.0540691322348428
4730	-49.53732413808501	3.953732413808501
4731	67.51689523219713	2.2483104767802864
4732	-27.402586014727813	1.7402586014727812
4733	-63.09613921934438	5.309613921934438
4734	-25.420765220960988	1.5420765220960988
4735	65.47164905665284	2.452835094334717
4736	-31.639085008382402	2.1639085008382404
4737	-52.78001870032317	4.278001870032317
4738	71.91132951264798	1.808867048735202
4739	-46.71511950137164	3.671511950137164
4740	-40.40411156406317	3.0404111564063174
4741	-27.18138527593162	1.7181385275931622
4742	-36.59323222175146	2.6593232221751455
4743	-34.90180716333656	2.490180716333656
4744	-47.352376095772	3.7352376095772004
4745	-34.32611765161058	2.432611765161058
4746	59.158469558078025	3.084153044192197
4747	100.0	4.076039744654117
4748	-32.734335266288284	2.273433526628829
4749	62.229512067664345	2.7770487932335652
4750	81.05293344162456	0.8947066558375434
4751	80.37451299933349	0.9625487000666516
4752	-38.46278271708512	2.846278271708512
4753	52.647623904228	3.7352376095772004
4754	-38.104981764804606	2.810498176480461
4755	-40.841530441921975	3.0841530441921976
4756	-35.102987869972765	2.510298786997277
4757	76.17755448554779	1.3822445514452208
4758	-60.94398885050129	5.094398885050129
4759	-40.841530441921975	3.084153044192197
4760	-61.256219134852316	5.125621913485231
4761	-58.9694802912998	4.89694802912998
4762	100.0	1.8088670487352019
4763	-62.771678010084145	5.277167801008415
4764	65.43478068487887	2.4565219315121127
4765	-65.08538826222431	5.5085388262224315
4766	-35.30711362443375	2.5307113624433746
4767	-42.10062304691297	3.210062304691297
4768	-53.14185902345887	4.314185902345887
4769	52.647623904228	3.7352376095772004
4770	-17.299999999999997	0.7299999999999999
4771	-35.17657641539056	2.517657641539056
4772	-43.0037876614185	3.3003787661418498
4773	59.158469558078025	3.0841530441921976
4774	-25.310127367203705	1.5310127367203703
4775	69.89378205628915	2.0106217943710845
4776	-48.76248186068585	3.8762481860685853
4777	72.81861472406838	1.7181385275931622
4778	-21.06345334875146	1.1063453348751457
4779	64.5	2.55
4780	-58.647404863980164	4.864740486398016
4781	71.91132951264798	1.808867048735202
4782	-72.91581677130165	6.291581677130165
4783	-33.22068043791999	2.3220680437919987
4784	59.158469558078025	3.084153044192197
4785	32.73701020729008	5.726298979270991
4786	-44.39215026717579	3.439215026717579
4787	-38.22144574609884	2.8221445746098834
4788	-56.164921748011224	4.616492174801122
4789	-40.841530441921975	3.084153044192197
4790	52.647623904228	3.7352376095772004
4791	-34.2981480775799	2.42981480775799
4792	-22.587692401707315	1.2587692401707316
4793	-37.16413076098699	2.7164130760986995
4794	-46.246379129507545	3.6246379129507544
4795	71.91132951264798	1.8088670487352019
4796	-17.668767828015127	0.7668767828015128
4797	-36.428204630659266	2.642820463065927
4798	63.03242687967639	2.6967573120323602
4799	-29.840614909825753	1.9840614909825751
4800	100.0	1.8088670487352019
4801	44.053509383196634	4.594649061680337
4802	63.04652156028838	2.695347843971162
4803	-70.66836078220675	6.066836078220675
4804	62.229512067664345	2.7770487932335652
4805	71.50540619532292	1.8494593804677084
4806	79.9875078027496	1.0012492197250396
4807	-64.4919260074371	5.44919260074371
4808	-38.62324230411363	2.862324230411363
4809	-53.521488945117675	4.3521488945117675
4810	-58.73602363755172	4.873602363755172
4811	-56.08188364205613	4.6081883642056125
4812	-36.822378716288384	2.682237871628838
4813	82.05959698755787	0.7940403012442128
4814	73.08018912635251	1.6919810873647494
4815	-17.102816342831908	0.7102816342831907
4816	-32.556817151362466	2.2556817151362467
4817	59.158469558078025	3.084153044192197
4818	-29.141577782408632	1.9141577782408632
4819	85.89878066911803	0.41012193308819767
4820	50.1235658565112	3.9876434143488804
4821	-44.78994107497163	3.478994107497163
4822	-47.352376095772	3.7352376095772004
4823	-40.20149002946709	3.0201490029467086
4824	-46.32079294288603	3.632079294288603
4825	-38.6356421265527	2.8635642126552705
4826	-54.376570394747716	4.437657039474772
4827	-36.59323222175146	2.6593232221751455
4828	-40.841530441921975	3.084153044192197
4829	-22.714165328483027	1.2714165328483027
4830	-27.18138527593162	1.7181385275931622
4831	-47.619144062564736	3.7619144062564738
4832	-36.59323222175146	2.6593232221751455
4833	-54.287244213204325	4.428724421320433
4834	-28.386136081297778	1.8386136081297777
4835	-47.352376095772	3.7352376095772004
4836	100.0	1.8088670487352019
4837	-68.39452029086289	5.8394520290862895
4838	74.88312201544247	1.511687798455753
4839	-45.38417725481262	3.538417725481262
4840	-47.16517186829626	3.7165171868296265
4841	-40.841530441921975	3.084153044192197
4842	100.0	2.424912369550702
4843	-48.16438129984554	3.816438129984554
4844	-35.283393759541056	2.528339375954106
4845	-50.38873605350879	4.0388736053508785
4846	-63.09613921934438	5.309613921934438
4847	78.69292257035444	1.1307077429645562
4848	-38.532963393240465	2.853296339324046
4849	72.81861472406838	1.7181385275931622
4850	-50.901955943450915	4.090195594345092
4851	-68.63556940970216	5.8635569409702155
4852	-35.203174403237384	2.5203174403237383
4853	-41.69873814523222	3.169873814523222
4854	-54.801785678698124	4.480178567869812
4855	71.91132951264798	1.808867048735202
4856	-73.03467299827929	6.303467299827929
4857	58.643979844374385	3.135602015562562
4858	-32.375879870968205	2.2375879870968207
4859	78.98864222722737	1.101135777277262
4860	66.82415050100644	2.317584949899356
4861	-42.925673873134315	3.292567387313431
4862	-61.24578031409024	5.124578031409024
4863	-60.340143027210395	5.034014302721039
4864	76.15947977856324	1.384052022143676
4865	-61.45658364096864	5.145658364096864
4866	-37.770487932335655	2.7770487932335652
4867	71.98389609266198	1.8016103907338012
4868	-56.75863556606416	4.675863556606416
4869	-46.50342449688796	3.650342449688796
4870	-40.841530441921975	3.084153044192197
4871	-56.164921748011224	4.616492174801122
4872	58.93555086598187	3.106444913401813
4873	-41.50015872975881	3.150015872975881
4874	-55.0347643493335	4.50347643493335
4875	-23.245754036671528	1.3245754036671529
4876	-40.8661627028693	3.08661627028693
4877	79.38821409940815	1.0611785900591852
4878	-33.65163842104813	2.365163842104813
4879	-47.352376095772	3.7352376095772004
4880	72.81861472406838	1.7181385275931622
4881	-21.06345334875146	1.1063453348751457
4882	79.07983516607922	1.0920164833920776
4883	-42.503692097975566	3.2503692097975567
4884	-40.841530441921975	3.084153044192197
4885	-30.861447696648476	2.0861447696648474
4886	-46.388597115030414	3.6388597115030414
4887	-41.356020155625615	3.135602015562562
4888	-49.53732413808501	3.9537324138085013
4889	-55.0347643493335	4.50347643493335
4890	-56.666904761297374	4.666690476129737
4891	-46.13820692840197	3.613820692840197
4892	-54.801785678698124	4.480178567869812
4893	-54.311285244280604	4.43112852442806
4894	-33.22068043791998	2.3220680437919983
4895	-54.801785678698124	4.480178567869812
4896	-27.18138527593162	1.7181385275931622
4897	-53.437311150668606	4.343731115066861
4898	-52.78001870032317	4.278001870032317
4899	-29.713193551527873	1.9713193551527874
4900	-47.352376095772	3.7352376095772004
4901	-33.22068043791998	2.3220680437919983
4902	-28.617196351760377	1.861719635176038
4903	67.6778137271458	2.2322186272854188
4904	-59.01754787828538	4.901754787828538
4905	-56.164921748011224	4.616492174801122
4906	-33.09913418290825	2.309913418290825
4907	80.32270699007208	0.9677293009927929
4908	-54.138985035906735	4.413898503590674
4909	-45.66791275081849	3.566791275081849
4910	-55.12482686947397	4.512482686947397
4911	-36.980919183749094	2.6980919183749097
4912	-41.356020155625615	3.135602015562562
4913	66.77931956208002	2.3220680437919983
4914	55.24298631930526	3.475701368069474
4915	29.319442982121522	6.068055701787848
4916	-47.05482424732303	3.7054824247323035
4917	-52.7029273001278	4.2702927300127795
4918	-38.77585793681919	2.877585793681919
4919	72.81861472406838	1.7181385275931622
4920	-16.8622153857191	0.6862215385719099
4921	-27.18138527593162	1.7181385275931622
4922	63.40676777824854	2.6593232221751455
4923	-65.33470881824535	5.533470881824535
4924	-30.082330542046165	2.0082330542046165
4925	-49.53732413808501	3.9537324138085013
4926	100.0	2.7770487932335652
4927	51.65876892951922	3.8341231070480783
4928	80.37451299933349	0.9625487000666516
4929	-43.33256665784977	3.333256665784977
4930	63.19085976760911	2.680914023239089
4931	-68.40616405825672	5.840616405825672
4932	-39.261749776799064	2.9261749776799064
4933	-57.21366327664058	4.721366327664058
4934	70.64644735455529	1.9353552645444712
4935	-34.113274352522104	2.4113274352522103
4936	-50.311288741492746	4.031128874149275
4937	60.441583262968905	2.9558416737031097
4938	50.13359810567299	3.986640189432701
4939	-54.956979435900735	4.4956979435900735
4940	-33.22068043791998	2.3220680437919983
4941	-45.810892197765746	3.5810892197765747
4942	-32.37878459613033	2.2378784596130328
4943	-54.801785678698124	4.480178567869812
4944	67.31850974913685	2.2681490250863146
4945	-54.27211311875682	4.427211311875682
4946	-45.902228343098706	3.5902228343098708
4947	63.40676777824854	2.6593232221751455
4948	-21.200446419674524	1.1200446419674523
4949	-51.49855419168239	4.149855419168238
4950	80.8785965992069	0.9121403400793101
4951	-23.645878498652987	1.3645878498652988
4952	-50.20111938740015	4.020111938740015
4953	-46.32079294288603	3.632079294288603
4954	-45.802234567132814	3.5802234567132816
4955	-45.894985722242595	3.58949857222426
4956	-60.070550226655186	5.007055022665519
4957	-40.841530441921975	3.084153044192197
4958	-39.93409427392117	2.993409427392117
4959	76.22320792056438	1.377679207943562
4960	-38.50298230010327	2.850298230010327
4961	-41.90814942926023	3.1908149429260226
4962	-25.66045976336583	1.566045976336583
4963	59.158469558078025	3.084153044192197
4964	-31.242410409367388	2.124241040936739
4965	-63.09613921934438	5.309613921934438
4966	-40.51327579923204	3.0513275799232042
4967	-50.121440652100226	4.012144065210022
4968	-33.532530675641326	2.3532530675641326
4969	-35.585347369148614	2.5585347369148614
4970	-60.2008964063392	5.02008964063392
4971	66.50680949721813	2.349319050278187
4972	73.707056742258	1.6292943257741994
4973	-36.82237871628838	2.6822378716288378
4974	-24.805404418657396	1.4805404418657397
4975	62.229512067664345	2.7770487932335652
4976	86.28785776134589	0.37121422386541153
4977	68.49627939169596	2.150372060830403
4978	-35.542513580303726	2.5542513580303727
4979	84.13314394245094	0.5866856057549051
4980	-58.882921352963365	4.888292135296337
4981	-32.67443494334534	2.267443494334534
4982	-56.083511150952894	4.60835111509529
4983	52.647623904228	3.7352376095772004
4984	76.58657389031423	1.3413426109685773
4985	75.56531953938709	1.4434680460612905
4986	-31.16908122711044	2.116908122711044
4987	-37.01481075262235	2.701481075262235
4988	81.77199902771031	0.8228000972289686
4989	-44.959405029262165	3.4959405029262163
4990	-37.423530042647684	2.742353004264768
4991	14.548060701845948	3.5451939298154054
4992	-54.801785678698124	4.480178567869812
4993	-23.73535583812811	1.3735355838128112
4994	83.95930467578442	0.6040695324215583
4995	-47.27800960351828	3.727800960351828
4996	-46.32079294288603	3.632079294288603
4997	-37.60525312327348	2.760525312327348
4998	-41.356020155625615	3.135602015562562
4999	79.07983516607922	1.0920164833920776
5000	-32.72641634750186	2.272641634750186
5001	63.40676777824854	2.6593232221751455
5002	-37.61159176867572	2.761159176867572
5003	-37.08578963220383	2.7085789632203823
5004	-28.28797419070795	1.8287974190707947
5005	-22.80039061903972	1.280039061903972
5006	85.40326202617551	0.4596737973824484
5007	61.28885233920455	2.871114766079545
5008	-24.852945835759304	1.4852945835759304
5009	68.36669234721606	2.1633307652783937
5010	-53.48022539040018	4.348022539040018
5011	-64.64247432172156	5.464247432172156
5012	-32.43211982849593	2.2432119828495924
5013	-35.603515383634345	2.560351538363434
5014	-55.0347643493335	4.50347643493335
5015	59.76012566163675	3.0239874338363246
5016	-57.071859959003106	4.707185995900311
5017	62.229512067664345	2.7770487932335652
5018	-21.06345334875146	1.1063453348751457
5019	-47.352376095772	3.7352376095772004
5020	71.38683261774074	1.861316738225926
5021	-23.583077707206108	1.358307770720611
5022	-45.64267105591274	3.5642671055912745
5023	57.25171760229249	3.2748282397707515
5024	-41.851216617265955	3.1851216617265954
5025	100.0	1.8088670487352019
5026	79.91188818460066	1.008811181539935
5027	-43.725064862799	3.3725064862799
5028	70.61108564153217	1.938891435846783
5029	-50.38873605350878	4.038873605350878
5030	-25.91383046283955	1.591383046283955
5031	-34.36801181877586	2.4368011818775863
5032	-47.79378255745249	3.779378255745249
5033	-43.477305745833256	3.3477305745833257
5034	-40.000166666203704	3.0000166666203705
5035	-46.32079294288603	3.632079294288603
5036	-43.17981313991988	3.317981313991988
5037	100.0	0.30594117081556693
5038	74.30159243744767	1.569840756255233
5039	68.6828707373624	2.1317129262637593
5040	-54.570842486989186	4.457084248698918
5041	-45.18096076004747	3.518096076004747
5042	-41.26739515853535	3.126739515853535
5043	65.11124752021507	2.488875247978492
5044	-43.74092470576347	3.374092470576347
5045	-31.414948050368924	2.1414948050368925
5046	73.46609543997548	1.6533904560024533
5047	-49.204208957712694	3.920420895771269
5048	-33.22068043791999	2.3220680437919987
5049	-23.727709204379295	1.3727709204379295
5050	100.0	0.811233628494283
5051	-43.647585351700954	3.364758535170095
5052	-29.616319736382767	1.9616319736382766
5053	-36.59323222175146	2.6593232221751455
5054	-35.87856255668	2.587856255668
5055	-60.36000397140572	5.036000397140572
5056	-41.356020155625615	3.135602015562562
5057	-31.8577217477028	2.18577217477028
5058	-40.841530441921975	3.0841530441921976
5059	-46.32079294288603	3.632079294288603
5060	-23.461426373159718	1.346142637315972
5061	-40.841530441921975	3.0841530441921976
5062	-22.578155667664475	1.2578155667664477
5063	-33.09025768587263	2.309025768587263
5064	63.40676777824854	2.6593232221751455
5065	87.29260272586382	0.2707397274136181
5066	82.85997198885048	0.7140028011149525
5067	-39.92323511921799	2.992323511921799
5068	-47.352376095772	3.7352376095772004
5069	-29.07904609774818	1.907904609774818
5070	-36.59323222175146	2.6593232221751455
5071	63.40676777824854	2.6593232221751455
5072	-37.32105415242977	2.732105415242977
5073	-41.90814942926023	3.1908149429260226
5074	83.69365398982897	0.6306346010171026
5075	-48.942264957241505	3.894226495724151
5076	80.8785965992069	0.9121403400793101
5077	-21.06345334875146	1.1063453348751457
5078	-45.79455265819088	3.5794552658190883
5079	-53.05542939049616	4.305542939049616
5080	-22.27110426978762	1.227110426978762
5081	-60.2008964063392	5.02008964063392
5082	-40.841530441921975	3.084153044192197
5083	65.03422342485618	2.4965776575143828
5084	-25.438264151127875	1.5438264151127874
